A,P,time
1.0,0.0,0.0
0.9186746987951807,0.048293172690763046,2119.0
0.8624497991967871,0.09628514056224899,4237.0
0.8263052208835341,0.14457831325301204,6356.0
0.7660642570281124,0.19076305220883535,8474.0
0.7329317269076305,0.2369477911646586,10593.0
0.6867469879518073,0.285140562248996,12712.0
0.641566265060241,0.33232931726907633,14830.0
0.5893574297188755,0.37349397590361444,16949.0
0.5552208835341366,0.4186746987951807,19068.0
0.5040160642570282,0.4608433734939759,21186.0
0.46586345381526106,0.501004016064257,23305.0
0.4226907630522088,0.5421686746987953,25424.0
0.38755020080321284,0.5873493975903614,27542.0
0.3504016064257028,0.6234939759036144,29661.0
0.31927710843373497,0.6566265060240964,31779.0
0.2831325301204819,0.6907630522088353,33898.0
0.2469879518072289,0.7329317269076305,36017.0
0.2178714859437751,0.7560240963855421,38135.0
0.19076305220883535,0.7881526104417671,40254.0
0.16666666666666669,0.8142570281124498,42372.0
0.142570281124498,0.8313253012048193,44491.0
0.1214859437751004,0.8624497991967871,46610.0
0.10441767068273092,0.8845381526104418,48728.0
0.09006024096385543,0.891566265060241,50847.0
0.0786144578313253,0.9096385542168675,52966.0
0.06837349397590362,0.9116465863453815,55084.0
0.060140562248995985,0.9206827309236948,57203.0
0.053614457831325305,0.9367469879518073,59322.0
0.048092369477911644,0.9427710843373494,61440.0
0.043875502008032134,0.9397590361445783,63559.0
0.04076305220883534,0.9518072289156626,65677.0
0.03825301204819277,0.9467871485943775,67796.0
