A,P,time
1.0,0.0,0.0
0.9256689791873143,0.06025768087215065,7.057
0.871159563924678,0.11694747274529238,14.11
0.8136769078295343,0.16947472745292372,21.17
0.7581764122893956,0.2200198216055501,28.23
0.7066402378592667,0.26660059464816654,35.29
0.673934588701685,0.3082259663032706,42.34
0.626362735381566,0.3557978196233895,49.4
0.5857284440039644,0.3944499504459862,56.46
0.5441030723488604,0.4390485629335977,63.51
0.5113974231912786,0.4777006937561943,70.57
0.47076313181367696,0.514370664023786,77.63
0.4331020812685828,0.5431119920713579,84.69
0.4013875123885035,0.5847373637264619,91.74
0.36372646184340934,0.6124876114965313,98.8
0.3270564915758177,0.6590683845391477,106.0
0.2993062438057483,0.690782953419227,113.0
0.26759167492566904,0.7066402378592667,120.0
0.23686818632309217,0.7482656095143707,127.0
0.2101090188305253,0.7730426164519327,134.0
0.18235877106045592,0.8017839444995046,141.0
0.15857284440039646,0.8186323092170467,148.0
0.13379583746283452,0.8434093161546086,155.0
0.11199207135778,0.8830525272547077,162.0
0.09276511397423193,0.8899900891972251,169.0
0.07670961347869178,0.9217046580773044,176.0
0.06025768087215065,0.9217046580773044,183.0
0.04856293359762141,0.9226957383548069,191.0
0.03825569871159565,0.9454905847373638,198.0
0.03072348860257681,0.9573835480673936,205.0
0.024876114965312193,0.9682854311199208,212.0
0.02021803766105055,0.9791873141724481,219.0
0.016749256689791873,0.9732408325074332,226.0
0.014568880079286424,0.9653121902874133,233.0
0.012884043607532212,0.9772051536174431,240.0
0.011793855302279487,0.9633300297324084,247.0
