A,P,time
1.0,0.0,0.0
0.9338677354709419,0.050100200400801605,54.31
0.8767535070140281,0.09849699398797596,109.0
0.8326653306613226,0.1472945891783567,163.0
0.7855711422845691,0.19739478957915832,217.0
0.7294589178356713,0.24649298597194388,272.0
0.6813627254509018,0.2975951903807615,326.0
0.6322645290581163,0.3376753507014028,380.0
0.5881763527054108,0.3937875751503006,434.0
0.5360721442885772,0.43887775551102204,489.0
0.49198396793587174,0.47995991983967934,543.0
0.44789579158316634,0.5290581162324649,597.0
0.405811623246493,0.5791583166332664,652.0
0.3607214428857715,0.6172344689378757,706.0
0.3166332665330661,0.6613226452905812,760.0
0.27655310621242485,0.7064128256513026,815.0
0.23547094188376752,0.7414829659318637,869.0
0.1963927855711423,0.7825651302605211,923.0
0.1623246492985972,0.8186372745490982,978.0
0.12925851703406813,0.8527054108216433,1032.0
0.0998997995991984,0.8937875751503006,1086.0
0.07474949899799599,0.9088176352705412,1140.0
0.05410821643286573,0.9388777555110221,1195.0
0.03857715430861723,0.9458917835671342,1249.0
0.026953907815631263,0.9589178356713427,1303.0
0.018236472945891785,0.9859719438877755,1358.0
0.01282565130260521,0.9829659318637275,1412.0
