A,P,time
1.0,0.0,0.0
0.7911646586345382,0.20983935742971888,0.00828
0.6224899598393574,0.37751004016064255,0.0166
0.48092369477911645,0.5120481927710844,0.0248
0.37349397590361444,0.6174698795180723,0.0331
0.29518072289156627,0.7058232931726908,0.0414
0.22991967871485944,0.7680722891566265,0.0497
0.17469879518072287,0.823293172690763,0.058
0.13554216867469882,0.8785140562248996,0.0662
0.10441767068273092,0.9016064257028112,0.0745
0.08162650602409638,0.9307228915662651,0.0828
0.06405622489959839,0.9377510040160643,0.0911
0.050100401606425704,0.9518072289156626,0.0994
0.0393574297188755,0.9608433734939759,0.108
0.031224899598393575,0.9688755020080321,0.116
0.025200803212851407,0.9809236947791165,0.124
0.020080321285140562,0.9658634538152611,0.132
0.016265060240963854,0.9819277108433735,0.141
0.013453815261044177,0.9969879518072289,0.149
0.011244979919678716,0.9909638554216867,0.157
0.009528112449799196,0.9809236947791165,0.166
0.008283132530120483,0.9899598393574297,0.174
0.007339357429718875,0.9909638554216867,0.182
0.006646586345381526,0.9929718875502008,0.19
0.006014056224899598,1.0040160642570282,0.199
0.005612449799196787,0.9969879518072289,0.207
