A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12612612612612611,0.0073
0.7487487487487487,0.24424424424424424,0.0146
0.6566566566566567,0.34534534534534533,0.0219
0.5675675675675675,0.4324324324324324,0.0292
0.4824824824824825,0.5115115115115115,0.0365
0.42342342342342343,0.5715715715715716,0.0438
0.3613613613613613,0.6306306306306306,0.0511
0.31431431431431434,0.6886886886886886,0.0584
0.2692692692692693,0.7257257257257257,0.0657
0.23223223223223224,0.7577577577577578,0.073
0.20120120120120122,0.8018018018018018,0.0803
0.17217217217217215,0.8268268268268267,0.0876
0.14714714714714713,0.8478478478478478,0.0949
0.12612612612612611,0.8658658658658659,0.102
0.11011011011011011,0.8848848848848849,0.11
0.0947947947947948,0.8998998998998999,0.117
0.08148148148148149,0.91991991991992,0.124
0.07077077077077076,0.921921921921922,0.131
0.06176176176176176,0.9429429429429429,0.139
0.052652652652652655,0.9529529529529529,0.146
0.04564564564564565,0.955955955955956,0.153
0.03973973973973974,0.960960960960961,0.161
0.034634634634634634,0.960960960960961,0.168
0.03003003003003003,0.97997997997998,0.175
0.026326326326326328,0.9729729729729729,0.183
0.023523523523523524,0.978978978978979,0.19
0.020420420420420422,0.9819819819819819,0.197
0.017917917917917917,0.980980980980981,0.204
0.016116116116116116,0.975975975975976,0.212
0.014414414414414415,0.9819819819819819,0.219
0.012812812812812813,0.983983983983984,0.226
0.011611611611611611,0.997997997997998,0.234
0.010510510510510511,0.9879879879879879,0.241
