A,P
1.0,0.0
0.08818181818181818,0.15656565656565657
0.07545454545454545,0.28787878787878785
0.06323232323232324,0.39292929292929296
0.05414141414141414,0.4909090909090909
0.045454545454545456,0.5646464646464647
0.038686868686868686,0.6191919191919192
0.03323232323232323,0.6828282828282829
0.02878787878787879,0.7212121212121212
0.024444444444444442,0.7656565656565657
0.02080808080808081,0.797979797979798
0.01797979797979798,0.8282828282828283
0.015454545454545453,0.8545454545454545
0.013333333333333334,0.8757575757575757
0.011414141414141413,0.8929292929292929
0.00988888888888889,0.9
0.008565656565656565,0.9101010101010101
0.007545454545454545,0.9171717171717172
0.0065151515151515155,0.9484848484848485
0.005717171717171717,0.9353535353535354
0.005070707070707071,0.9404040404040405
0.004414141414141414,0.9484848484848485
0.003909090909090909,0.9525252525252524
0.0034747474747474747,0.9686868686868687
0.0030909090909090908,0.9555555555555555
