A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1248751248751249,15.7
0.7622377622377623,0.22577422577422582,31.41
0.6663336663336664,0.3216783216783217,47.11
0.5934065934065934,0.39960039960039967,62.81
0.5194805194805195,0.47452547452547456,78.52
0.44855144855144863,0.5394605394605395,94.22
0.39660339660339666,0.5964035964035964,110.0
0.33866133866133874,0.6463536463536464,126.0
0.29570429570429574,0.6983016983016983,141.0
0.25874125874125875,0.7352647352647353,157.0
0.2227772227772228,0.7772227772227773,173.0
0.19280719280719283,0.7992007992007993,188.0
0.16783216783216787,0.8231768231768232,204.0
0.14585414585414586,0.8491508491508493,220.0
0.12387612387612389,0.8711288711288713,236.0
0.10689310689310691,0.8901098901098902,251.0
0.09440559440559441,0.8951048951048952,267.0
0.08241758241758243,0.9150849150849152,283.0
0.07212787212787214,0.9320679320679323,298.0
0.06343656343656344,0.9360639360639362,314.0
0.05584415584415585,0.9360639360639362,330.0
0.049150849150849156,0.9640359640359641,345.0
0.04365634365634367,0.9500499500499501,361.0
0.03896103896103897,0.9580419580419581,377.0
0.03526473526473527,0.9680319680319681,393.0
0.03166833166833167,0.9640359640359641,408.0
0.029270729270729275,0.9750249750249751,424.0
