A,P
1.0,0.0
0.07266331658291458,0.09346733668341708
0.06613065326633166,0.18190954773869347
0.057889447236180905,0.2703517587939699
0.05105527638190955,0.35477386934673366
0.045025125628140705,0.42613065326633165
0.03949748743718593,0.49045226130653263
0.03437185929648241,0.5557788944723618
0.03015075376884422,0.6040201005025125
0.0264321608040201,0.6613065326633166
0.023517587939698492,0.6834170854271358
0.021407035175879396,0.7115577889447235
0.019396984924623117,0.7386934673366834
0.017989949748743718,0.7577889447236181
0.016884422110552764,0.7688442211055276
0.01597989949748744,0.7809045226130653
0.015678391959798994,0.7839195979899498
0.01527638190954774,0.8030150753768844
