A,P
0.0,18.643122676579925
0.1587360594795539,16.394052044609666
0.258364312267658,14.535315985130111
0.34386617100371747,12.825278810408921
0.4256505576208178,11.449814126394052
0.4907063197026022,10.092936802973979
0.5520446096654276,8.977695167286244
0.6059479553903345,7.899628252788104
0.6617100371747212,7.007434944237918
0.6933085501858736,6.171003717472119
0.7323420074349442,5.5018587360594795
0.7620817843866171,4.83271375464684
0.7881040892193308,4.330855018587361
0.8159851301115242,3.7918215613382897
0.845724907063197,3.382899628252788
0.8568773234200744,2.992565055762082
0.87546468401487,2.657992565055762
0.895910780669145,2.3605947955390336
0.9144981412639406,2.063197026022305
0.9237918215613383,1.838289962825279
0.9368029739776952,1.641263940520446
0.9423791821561338,1.4219330855018586
0.9535315985130111,1.29182156133829
0.9516728624535317,1.120817843866171
0.9776951672862454,1.003717472118959
0.9721189591078067,0.87546468401487
0.9814126394052044,0.775092936802974
0.9665427509293679,0.6970260223048327
0.9869888475836431,0.6096654275092938
0.9944237918215613,0.5390334572490707
0.9869888475836431,0.4795539033457249
1.0,0.4275092936802974
0.9981412639405204,0.37732342007434944
