A,P
0.0,18.401486988847584
0.19144981412639406,15.66914498141264
0.31784386617100374,13.159851301115241
0.43122676579925645,11.319702602230484
0.516728624535316,9.479553903345725
0.6059479553903345,7.95539033457249
0.6691449814126393,6.691449814126393
0.7230483271375464,5.70631970260223
0.7657992565055762,4.721189591078067
0.8085501858736058,4.070631970260223
0.8438661710037175,3.420074349442379
0.8605947955390335,2.8810408921933086
0.8940520446096654,2.4349442379182156
0.9014869888475837,2.0260223048327135
0.9312267657992565,1.7434944237918215
0.949814126394052,1.4572490706319703
0.9684014869888475,1.2211895910780668
0.949814126394052,1.050185873605948
0.9684014869888475,0.8847583643122677
0.9795539033457248,0.7379182156133829
0.9907063197026023,0.6301115241635687
0.9851301115241635,0.5297397769516728
0.9944237918215613,0.44609665427509293
1.0,0.37732342007434944
