A,P
0.0,0.0
0.040895522388059706,0.8139303482587065
0.07910447761194031,0.7771144278606966
0.11840796019900499,0.7502487562189055
0.15721393034825873,0.718407960199005
0.19601990049751247,0.6786069651741294
0.23582089552238808,0.6477611940298509
0.27263681592039807,0.6159203980099504
0.3203980099502488,0.573134328358209
0.35323383084577115,0.5512437810945274
0.3860696517412936,0.509452736318408
0.42885572139303485,0.47064676616915424
0.4696517412935324,0.4487562189054727
0.5134328358208956,0.4109452736318408
0.5482587064676618,0.3711442786069652
0.5810945273631841,0.34328358208955223
0.6149253731343284,0.3054726368159204
0.6636815920398011,0.27661691542288563
0.700497512437811,0.24079601990049754
0.7402985074626867,0.20796019900497514
0.773134328358209,0.17810945273631842
0.8228855721393036,0.14427860696517414
0.8477611940298508,0.11044776119402987
0.8845771144278608,0.08049751243781095
0.9233830845771146,0.05164179104477613
0.9502487562189056,0.0245771144278607
0.9900497512437811,0.00719402985074627
0.992039800995025,0.001512437810945274
0.9850746268656717,0.0
1.0,0.0
0.9980099502487563,0.0
