A,P,time
1.0,0.0,0.0
0.5688442211055276,0.385929648241206,377.0
0.4271356783919598,0.5226130653266332,753.0
0.34472361809045227,0.6040201005025125,1130.0
0.2844221105527638,0.6592964824120603,1507.0
0.23819095477386934,0.7065326633165828,1883.0
0.19899497487437187,0.7507537688442211,2260.0
0.17085427135678394,0.7778894472361809,2637.0
0.14773869346733667,0.807035175879397,3013.0
0.12964824120603016,0.8251256281407034,3390.0
0.11256281407035176,0.8321608040201005,3767.0
0.10050251256281408,0.8452261306532663,4143.0
0.0892462311557789,0.8552763819095477,4520.0
0.08030150753768844,0.8623115577889447,4897.0
0.07296482412060301,0.8683417085427135,5273.0
0.06623115577889448,0.8773869346733668,5650.0
0.06080402010050251,0.8733668341708543,6027.0
0.055577889447236184,0.8874371859296483,6403.0
0.051959798994974875,0.8934673366834172,6780.0
