A,P,time
1.0,0.0,0.0
0.6287425149700598,0.2964071856287425,146.0
0.5109780439121756,0.40618762475049897,292.0
0.437125748502994,0.47704590818363274,438.0
0.38223552894211577,0.5359281437125749,584.0
0.3353293413173653,0.5758483033932136,731.0
0.2924151696606786,0.6137724550898204,877.0
0.2634730538922156,0.6457085828343313,1023.0
0.2365269461077844,0.6756487025948105,1169.0
0.2155688622754491,0.6906187624750498,1315.0
0.19461077844311378,0.7215568862275449,1461.0
0.17664670658682632,0.7285429141716566,1607.0
0.16067864271457086,0.7534930139720559,1753.0
0.1467065868263473,0.7654690618762475,1899.0
0.13672654690618763,0.7724550898203593,2045.0
0.12375249500998003,0.7874251497005988,2192.0
0.11477045908183633,0.7944111776447106,2338.0
0.10678642714570859,0.8093812375249502,2484.0
0.09960079840319361,0.8153692614770458,2630.0
0.09181636726546906,0.8143712574850299,2776.0
0.08702594810379241,0.8223552894211577,2922.0
0.0811377245508982,0.8303393213572854,3068.0
0.07634730538922156,0.8313373253493014,3214.0
0.07145708582834331,0.8323353293413174,3360.0
0.0686626746506986,0.8363273453093812,3506.0
0.06467065868263473,0.8473053892215568,3653.0
0.06107784431137724,0.8522954091816367,3799.0
0.05738522954091817,0.8552894211576846,3945.0
0.055089820359281436,0.8562874251497006,4091.0
0.05229540918163673,0.8572854291417166,4237.0
