A,P,time
1.0,0.0,0.0
0.9064386317907445,0.04265593561368209,0.193
0.8541247484909457,0.08672032193158953,0.386
0.817907444668008,0.12877263581488935,0.579
0.7806841046277666,0.1710261569416499,0.772
0.7394366197183099,0.2152917505030181,0.966
0.6941649899396378,0.25653923541247486,1.159
0.6509054325955734,0.3028169014084507,1.352
0.6006036217303823,0.34004024144869216,1.545
0.5694164989939637,0.3853118712273642,1.738
0.5221327967806841,0.4225352112676056,1.931
0.48591549295774644,0.46680080482897385,2.124
0.4476861167002012,0.5090543259557344,2.317
0.4074446680080483,0.5503018108651911,2.51
0.3702213279678068,0.5824949698189135,2.703
0.32595573440643866,0.6277665995975855,2.897
0.2907444668008048,0.6629778672032194,3.09
0.25653923541247486,0.6951710261569416,3.283
0.22032193158953722,0.7303822937625755,3.476
0.1851106639839034,0.7686116700201208,3.669
0.15392354124748492,0.8118712273641852,3.862
0.12474849094567404,0.846076458752515,4.055
0.0988933601609658,0.8661971830985915,4.248
0.07595573440643863,0.8873239436619719,4.441
0.056841046277666,0.9205231388329981,4.634
0.04124748490945674,0.93158953722334,4.827
0.02987927565392354,0.9517102615694164,5.021
0.021327967806841045,0.9607645875251508,5.214
0.015593561368209255,0.9768611670020121,5.407
0.011569416498993963,0.9849094567404426,5.6
0.008792756539235412,0.9989939637826962,5.793
