A,P
0.0,1.0685224839400427
0.10406852248394004,0.1777301927194861
0.21734475374732334,0.15631691648822268
0.316916488222698,0.13704496788008566
0.40364025695931477,0.11884368308351177
0.4860813704496788,0.1032119914346895
0.5599571734475375,0.09164882226980726
0.6102783725910064,0.0784796573875803
0.6670235546038543,0.06830835117773018
0.721627408993576,0.05856531049250535
0.7526766595289078,0.051284796573875795
0.7955032119914346,0.04411134903640257
0.8244111349036403,0.038329764453961454
0.8361884368308351,0.03308351177730193
0.873661670235546,0.028372591006423982
0.8832976445396145,0.02451820128479657
0.899357601713062,0.02109207708779443
0.9325481798715203,0.01841541755888651
0.9432548179871519,0.015845824411134902
0.9400428265524625,0.013704496788008565
0.962526766595289,0.011670235546038544
0.9668094218415417,0.010053533190578159
0.9657387580299786,0.008715203426124196
0.9635974304068522,0.007548179871520342
0.9850107066381156,0.006509635974304069
0.9860813704496788,0.005492505353319057
1.0,0.00481798715203426
