A,P,time
1.0,0.0,0.0
0.8762475049900199,0.10379241516966067,0.276
0.782435129740519,0.20259481037924154,0.552
0.6826347305389222,0.29740518962075846,0.828
0.5958083832335329,0.38922155688622756,1.103
0.5129740518962076,0.468063872255489,1.379
0.43213572854291415,0.5489021956087825,1.655
0.35728542914171657,0.6227544910179641,1.931
0.2944111776447106,0.6896207584830338,2.207
0.24151696606786427,0.7495009980039921,2.483
0.18962075848303395,0.7994011976047904,2.759
0.1497005988023952,0.8483033932135728,3.034
0.11477045908183633,0.8802395209580839,3.31
0.08792415169660678,0.9131736526946108,3.586
0.06816367265469062,0.9301397205588823,3.862
0.05219560878243513,0.9471057884231536,4.138
0.042115768463073855,0.9610778443113772,4.414
0.03343313373253493,0.9730538922155688,4.689
0.02774451097804391,0.9710578842315369,4.965
0.023552894211576844,0.9660678642714571,5.241
0.02035928143712575,0.9740518962075848,5.517
