A,P,time
1.0,0.0,0.0
0.9027081243731194,0.07833500501504514,0.138
0.8294884653961885,0.15546639919759278,0.276
0.7482447342026078,0.23269809428284854,0.414
0.6860581745235708,0.3039117352056168,0.552
0.6128385155466399,0.3650952858575727,0.69
0.5436308926780341,0.440320962888666,0.827
0.477432296890672,0.5005015045135406,0.965
0.4172517552657974,0.5626880641925778,1.103
0.35506519558676025,0.6178535606820461,1.241
0.30190571715145437,0.6760280842527583,1.379
0.25576730190571717,0.724172517552658,1.517
0.2156469408224674,0.761283851554664,1.655
0.17552657973921765,0.8054162487462387,1.793
0.14343029087261785,0.8455366098294884,1.931
0.1123370110330993,0.8776328986960883,2.069
0.09037111334002006,0.896690070210632,2.207
0.07111334002006019,0.9317953861584755,2.345
0.05606820461384152,0.9368104312938818,2.482
0.04523570712136409,0.950852557673019,2.62
0.03580742226680041,0.954864593781344,2.758
0.029588766298896688,0.966900702106319,2.896
0.024974924774322966,0.9819458375125376,3.034
0.021464393179538615,0.9729187562688064,3.172
0.018655967903711133,0.9779338014042126,3.31
