A,P,time
1.0,0.0,0.0
0.8181818181818182,0.18581418581418582,0.903
0.6673326673326675,0.31668331668331673,1.805
0.5704295704295704,0.4195804195804196,2.708
0.48951048951048953,0.49050949050949055,3.611
0.4265734265734266,0.5534465534465536,4.514
0.36863136863136864,0.6163836163836165,5.416
0.32267732267732274,0.6543456543456544,6.319
0.2867132867132867,0.6993006993006994,7.222
0.25974025974025977,0.7222777222777224,8.125
0.2317682317682318,0.7452547452547453,9.027
0.2107892107892108,0.7682317682317683,9.93
0.18881118881118883,0.7952047952047954,10.83
0.17582417582417584,0.7932067932067933,11.74
0.15984015984015987,0.8091908091908093,12.64
0.14685314685314685,0.8451548451548452,13.54
0.13486513486513488,0.8501498501498502,14.44
0.12687312687312688,0.8511488511488512,15.35
0.1188811188811189,0.8641358641358642,16.25
0.1138861138861139,0.8581418581418582,17.15
0.10689310689310691,0.8661338661338662,18.05
0.1018981018981019,0.8631368631368632,18.96
0.09690309690309691,0.8811188811188813,19.86
