A,P,time
1.0,0.0,0.0
0.8061938061938063,0.18781218781218784,0.623
0.6573426573426574,0.31968031968031974,1.247
0.5534465534465536,0.4235764235764236,1.87
0.48251748251748255,0.49650349650349657,2.494
0.4155844155844156,0.5634365634365635,3.117
0.35564435564435565,0.6223776223776224,3.741
0.31668331668331673,0.6593406593406594,4.364
0.2787212787212788,0.6923076923076923,4.988
0.24775224775224777,0.7242757242757243,5.611
0.2207792207792208,0.7612387612387613,6.235
0.19980019980019983,0.7722277722277723,6.858
0.18381618381618384,0.7862137862137863,7.482
0.16483516483516486,0.8061938061938063,8.105
0.14985014985014986,0.8181818181818182,8.729
0.1398601398601399,0.8271728271728273,9.352
0.12987012987012989,0.8341658341658342,9.976
0.1208791208791209,0.8371628371628372,10.6
0.1138861138861139,0.8531468531468532,11.22
0.10889110889110891,0.8611388611388612,11.85
0.1018981018981019,0.8621378621378623,12.47
0.09690309690309691,0.8711288711288713,13.09
0.09190809190809192,0.8781218781218783,13.72
0.08991008991008992,0.8831168831168832,14.34
