A,P
1.0,0.0
0.20240480961923848,0.052505010020040085
0.07775551102204409,0.11923847695390781
0.05511022044088176,0.18637274549098196
0.04889779559118237,0.24949899799599198
0.044088176352705406,0.3106212424849699
0.0405811623246493,0.3637274549098196
0.036272545090180366,0.42685370741482964
0.033667334669338675,0.48697394789579157
0.030360721442885773,0.5360721442885772
0.027054108216432865,0.5821643286573146
0.024248496993987977,0.627254509018036
0.021543086172344687,0.6673346693386774
0.019038076152304607,0.6953907815631262
0.016633266533066134,0.7424849699398798
0.014829659318637275,0.7715430861723447
0.01282565130260521,0.8026052104208418
0.011222444889779559,0.8246492985971944
0.009729458917835672,0.843687374749499
0.008527054108216433,0.8667334669338678
0.007625250501002004,0.8817635270541082
0.006713426853707415,0.8877755511022044
0.005971943887775551,0.9148296593186374
0.005400801603206413,0.9158316633266533
0.004849699398797595,0.9208416833667336
0.004458917835671343,0.9258517034068137
0.0041382765531062125,0.9278557114228457
0.0038677354709418838,0.9418837675350701
0.003657314629258517,0.935871743486974
