A,P
1.0,0.0
0.1342546890424482,0.09081934846989143
0.05686080947680158,0.19545903257650546
0.045014807502467925,0.2951628825271471
0.03859822309970386,0.39289239881539983
0.032379072063178686,0.4856860809476802
0.028035538005923004,0.5528134254689043
0.022704837117472856,0.6337611056268511
0.018854886475814413,0.6900296150049359
0.01510365251727542,0.755182625863771
0.012142152023692005,0.7966436327739389
0.009753208292201382,0.8302073050345509
0.007946692991115499,0.8647581441263574
0.00650542941757157,0.8864758144126358
0.0053899308983218165,0.895360315893386
0.004590325765054294,0.9111549851924977
0.004017769002961501,0.91609081934847
