A,P
0.0,0.0
0.5841269841269842,0.04507936507936508
0.8698412698412699,0.14444444444444443
0.9666666666666667,0.25555555555555554
1.0,0.3650793650793651
0.9634920634920635,0.473015873015873
0.9079365079365078,0.573015873015873
0.8444444444444444,0.6634920634920635
0.7793650793650794,0.7571428571428571
0.7095238095238096,0.8333333333333334
0.6428571428571429,0.8936507936507936
0.5841269841269842,0.9619047619047618
0.5301587301587302,1.0206349206349206
0.47619047619047616,1.073015873015873
0.4285714285714286,1.1047619047619046
0.3904761904761905,1.1587301587301586
0.3492063492063492,1.2031746031746031
0.31587301587301586,1.2174603174603176
0.2857142857142857,1.2555555555555555
0.25396825396825395,1.3111111111111111
0.2333333333333333,1.307936507936508
0.20952380952380953,1.3428571428571427
0.1873015873015873,1.361904761904762
0.16825396825396824,1.4
0.1511111111111111,1.4015873015873015
0.13777777777777778,1.4095238095238096
0.12603174603174602,1.4142857142857144
0.11269841269841269,1.453968253968254
0.10238095238095238,1.461904761904762
0.09238095238095238,1.4603174603174605
0.08444444444444443,1.4682539682539684
0.07634920634920635,1.4650793650793652
0.0692063492063492,1.4888888888888887
0.06253968253968253,1.4857142857142858
0.057301587301587305,1.511111111111111
0.05238095238095238,1.4968253968253968
0.047619047619047616,1.5238095238095237
