A,P
0.0,0.0
0.927601809954751,0.1553544494720965
1.0,0.38009049773755654
0.889894419306184,0.5761689291101055
0.7254901960784313,0.7420814479638008
0.5987933634992458,0.8733031674208144
0.48868778280542985,1.0015082956259427
0.39215686274509803,1.0829562594268476
0.3227752639517345,1.1644042232277525
0.2579185520361991,1.2217194570135748
0.21116138763197587,1.2714932126696832
0.17345399698340874,1.3167420814479638
0.13800904977375564,1.334841628959276
0.1147812971342383,1.3891402714932126
0.09411764705882351,1.3800904977375565
0.07662141779788838,1.4042232277526394
0.06349924585218703,1.4404223227752637
0.05188536953242835,1.434389140271493
0.042986425339366516,1.438914027149321
0.036651583710407235,1.44947209653092
0.030316742081447964,1.4570135746606334
0.025942684766214176,1.4600301659125188
