A,P,time
1.0,0.0,0.0
0.9137412236710131,0.05737211634904714,2.825
0.8625877632898696,0.1143430290872618,5.65
0.8084252758274825,0.1695085255767302,8.474
0.7472417251755266,0.22768304914744233,11.3
0.708124373119358,0.28084252758274825,14.12
0.645937813440321,0.3370110330992979,16.95
0.5937813440320963,0.3851554663991976,19.77
0.5456369107321967,0.43931795386158473,22.6
0.48946840521564694,0.48946840521564694,25.42
0.440320962888666,0.5416248746238717,28.25
0.3891675025075226,0.592778335005015,31.07
0.3440320962888666,0.6449348044132397,33.9
0.29689067201604813,0.683049147442327,36.72
0.25376128385155466,0.7331995987963892,39.55
0.21163490471414242,0.7703109327983952,42.37
0.1715145436308927,0.8094282848545638,45.2
0.13640922768304917,0.8455366098294884,48.02
0.10531594784353059,0.8706118355065195,50.85
0.07753259779338013,0.9177532597793381,53.67
0.055165496489468405,0.9448345035105316,56.5
0.03871614844533601,0.9628886659979939,59.32
0.02668004012036108,0.9719157472417251,62.15
0.018355065195586762,0.9899699097291875,64.97
0.013239719157472418,0.9889669007021064,67.8
0.009909729187562688,0.9929789368104313,70.62
