A,P,time
1.0,0.0,0.0
0.9080919080919082,0.06993006993006995,5.227
0.8501498501498502,0.13886113886113888,10.45
0.7842157842157843,0.2087912087912088,15.68
0.7132867132867133,0.27572427572427577,20.91
0.6443556443556444,0.3396603396603397,26.14
0.5804195804195804,0.4065934065934066,31.36
0.5204795204795205,0.4665334665334666,36.59
0.4605394605394606,0.5244755244755246,41.82
0.40159840159840166,0.5874125874125874,47.05
0.3466533466533467,0.6373626373626374,52.27
0.2897102897102897,0.6943056943056943,57.5
0.2417582417582418,0.7462537462537463,62.73
0.19180819180819184,0.7922077922077924,67.95
0.15184815184815187,0.8351648351648352,73.18
0.1118881118881119,0.8911088911088912,78.41
0.08091908091908093,0.9070929070929072,83.64
0.05684315684315685,0.9410589410589411,88.86
0.03776223776223777,0.9480519480519481,94.09
0.025474525474525476,0.9740259740259741,99.32
0.017782217782217783,0.9790209790209791,105.0
0.012787212787212789,0.9850149850149851,110.0
0.00975024975024975,0.9950049950049951,115.0
