P,A
0.0,1.0
0.017131474103585658,0.9023904382470119
0.034163346613545816,0.8854581673306773
0.05298804780876494,0.8695219123505976
0.07181274900398406,0.849601593625498
0.08854581673306773,0.8346613545816732
0.10756972111553785,0.8157370517928286
0.12450199203187251,0.7868525896414343
0.14641434262948205,0.7709163346613546
0.16733067729083667,0.7470119521912351
0.1892430278884462,0.7221115537848606
0.21015936254980078,0.7141434262948206
0.22808764940239046,0.6822709163346614
0.2549800796812749,0.6603585657370519
0.2719123505976096,0.6424302788844621
0.29780876494023906,0.6235059760956175
0.32270916334661354,0.5956175298804781
0.347609561752988,0.5707171314741035
0.37649402390438247,0.5398406374501993
0.400398406374502,0.5189243027888446
0.4243027888446215,0.49203187250996017
0.45916334661354585,0.4581673306772909
0.49302788844621515,0.43326693227091634
0.5209163346613546,0.39940239043824705
0.555776892430279,0.36354581673306774
0.5966135458167331,0.32669322709163345
0.6384462151394422,0.2938247011952191
0.6882470119521912,0.24402390438247012
0.7310756972111554,0.201195219123506
0.7968127490039841,0.14641434262948205
0.853585657370518,0.08575697211155378
0.9372509960159362,0.031075697211155377
0.9830677290836654,0.0050697211155378485
0.997011952191235,0.0
1.000996015936255,0.0
0.9950199203187251,0.0
0.9910358565737052,0.0
0.9950199203187251,0.0
