A,P,time
1.0,0.0,0.0
0.8651911468812877,0.12877263581488935,334.0
0.7454728370221327,0.24446680080482897,668.0
0.6509054325955734,0.35010060362173034,1002.0
0.5523138832997988,0.4416498993963783,1335.0
0.47283702213279677,0.5331991951710262,1669.0
0.39537223340040245,0.5925553319919517,2003.0
0.3370221327967807,0.6599597585513078,2337.0
0.2806841046277666,0.7142857142857143,2671.0
0.23641851106639838,0.7665995975855131,3005.0
0.19818913480885314,0.8118712273641852,3339.0
0.16096579476861167,0.835010060362173,3672.0
0.13682092555331993,0.8631790744466801,4006.0
0.11167002012072434,0.8883299798792756,4340.0
0.09346076458752514,0.9084507042253521,4674.0
0.07716297786720322,0.9285714285714286,5008.0
0.06398390342052314,0.9436619718309859,5342.0
0.05321931589537224,0.9607645875251508,5676.0
0.04386317907444668,0.9627766599597585,6010.0
0.036720321931589535,0.9496981891348089,6343.0
0.03078470824949698,0.9818913480885312,6677.0
0.02585513078470825,0.9708249496981891,7011.0
0.021629778672032193,0.9778672032193159,7345.0
