A,P,time
0.0,1.4410919540229885,0.0
0.11307471264367817,1.260057471264368,0.094
0.21982758620689657,1.1479885057471266,0.188
0.31321839080459773,1.0344827586206897,0.282
0.410919540229885,0.9583333333333335,0.376
0.48994252873563227,0.8807471264367817,0.47
0.5660919540229886,0.8074712643678162,0.564
0.639367816091954,0.7428160919540231,0.658
0.6896551724137931,0.6882183908045977,0.752
0.7413793103448276,0.6307471264367817,0.846
0.7931034482758622,0.581896551724138,0.94
0.8275862068965517,0.5402298850574713,1.034
0.8620689655172414,0.5114942528735632,1.129
0.8793103448275863,0.48850574712643685,1.223
0.9152298850574714,0.46264367816091956,1.317
0.9310344827586208,0.44396551724137934,1.411
0.9511494252873565,0.4267241379310345,1.505
0.9655172413793105,0.41810344827586204,1.599
0.964080459770115,0.40660919540229884,1.693
0.9798850574712645,0.3979885057471265,1.787
0.9856321839080461,0.3951149425287357,1.881
0.9841954022988507,0.3893678160919541,1.975
1.0,0.3836206896551725,2.069
