A,P,time
0.0,1.4749262536873156,0.0
0.13097345132743363,1.2212389380530972,0.0722
0.2566371681415929,1.1135693215339233,0.144
0.36430678466076694,0.9970501474926253,0.217
0.4690265486725663,0.9070796460176991,0.289
0.56047197640118,0.8289085545722714,0.361
0.6342182890855457,0.7315634218289085,0.433
0.7050147492625368,0.6725663716814159,0.506
0.7699115044247787,0.6091445427728612,0.578
0.7979351032448377,0.5663716814159292,0.65
0.8613569321533923,0.5265486725663716,0.722
0.8775811209439527,0.49262536873156343,0.795
0.9188790560471976,0.4690265486725663,0.867
0.9321533923303834,0.44395280235988194,0.939
0.9528023598820059,0.4233038348082595,1.011
0.9557522123893805,0.41592920353982293,1.084
0.9793510324483775,0.40707964601769914,1.156
0.9896755162241888,0.39823008849557523,1.228
0.995575221238938,0.3938053097345133,1.3
1.0,0.3893805309734513,1.373
1.0,0.38200589970501475,1.445
0.9941002949852508,0.3805309734513274,1.517
