A,P
1.0,0.0
0.08090551181102362,0.09773622047244095
0.07283464566929133,0.18996062992125984
0.06505905511811023,0.2706692913385827
0.058464566929133856,0.3415354330708661
0.053149606299212594,0.40846456692913385
0.047342519685039365,0.4635826771653543
0.042716535433070864,0.5246062992125985
0.03779527559055118,0.5679133858267716
0.03474409448818897,0.6023622047244094
0.03090551181102362,0.6427165354330708
0.02775590551181102,0.6811023622047243
0.024999999999999998,0.7135826771653543
0.022736220472440942,0.7303149606299213
0.020374015748031497,0.75
0.018307086614173226,0.7805118110236221
0.01673228346456693,0.8031496062992125
0.015354330708661417,0.8139763779527559
0.013681102362204723,0.8326771653543307
0.012499999999999999,0.8494094488188976
0.01141732283464567,0.860236220472441
0.010531496062992125,0.859251968503937
0.009448818897637795,0.8759842519685039
0.008661417322834646,0.889763779527559
0.008001968503937008,0.90748031496063
0.007372047244094488,0.9114173228346457
0.006781496062992126,0.9124015748031497
0.0062893700787401575,0.906496062992126
0.00577755905511811,0.9133858267716536
0.005393700787401574,0.9261811023622046
0.005078740157480314,0.9340551181102361
0.004704724409448819,0.9163385826771654
0.004419291338582677,0.9330708661417322
0.0041043307086614175,0.9389763779527559
0.003917322834645669,0.9399606299212598
0.0037106299212598423,0.9399606299212598
0.003484251968503937,0.9370078740157479
0.0033661417322834643,0.9399606299212598
