A,P
1.0,0.0
0.08353293413173653,0.09251497005988024
0.0748502994011976,0.17964071856287425
0.06736526946107785,0.2574850299401198
0.06117764471057884,0.3273453093812375
0.054790419161676644,0.3942115768463074
0.05119760479041916,0.4491017964071856
0.045409181636726546,0.49700598802395207
0.04091816367265469,0.5469061876247505
0.037025948103792415,0.5878243512974052
0.033532934131736525,0.6377245508982036
0.03093812375249501,0.658682634730539
0.027944111776447105,0.6946107784431137
0.02534930139720559,0.719560878243513
0.022754491017964073,0.7584830339321358
0.02055888223552894,0.7784431137724551
0.01896207584830339,0.7894211576846307
0.017065868263473054,0.8023952095808383
0.015768463073852296,0.8183632734530938
0.014071856287425149,0.8333333333333333
0.013073852295409182,0.8473053892215568
0.011976047904191617,0.8712574850299402
0.010978043912175647,0.873253493013972
0.010079840319361277,0.8812375249500998
0.009251497005988025,0.8942115768463074
0.008592814371257484,0.9011976047904192
0.007994011976047904,0.9201596806387226
0.007325349301397206,0.9241516966067864
0.0068363273453093815,0.9221556886227545
0.006337325349301397,0.936127744510978
0.005878243512974052,0.9371257485029939
0.005489021956087824,0.936127744510978
0.005129740518962075,0.9451097804391217
0.004850299401197604,0.9391217564870259
0.0046107784431137725,0.9461077844311376
0.004251497005988024,0.9491017964071856
0.004081836327345309,0.9530938123752495
