A,P,time
1.0,0.0,0.0
0.7272727272727273,0.2517482517482518,2855.0
0.6083916083916084,0.36663336663336665,5709.0
0.5254745254745256,0.4455544455544456,8564.0
0.4625374625374626,0.5144855144855146,11418.0
0.4115884115884116,0.5604395604395606,14273.0
0.36863136863136864,0.6073926073926075,17127.0
0.33366633366633375,0.6373626373626374,19982.0
0.30669330669330674,0.6653346653346655,22836.0
0.2797202797202798,0.7012987012987013,25691.0
0.2557442557442558,0.7172827172827173,28546.0
0.23576423576423577,0.7452547452547453,31400.0
0.2157842157842158,0.7622377622377623,34255.0
0.19780219780219782,0.7692307692307694,37109.0
0.18381618381618384,0.7832167832167833,39964.0
0.16983016983016985,0.8141858141858143,42818.0
0.15884115884115887,0.8161838161838162,45673.0
0.14685314685314685,0.8281718281718282,48527.0
0.13786213786213788,0.8431568431568432,51382.0
0.1288711288711289,0.8341658341658342,54236.0
0.1208791208791209,0.8361638361638363,57091.0
0.11488511488511491,0.8591408591408592,59946.0
0.1058941058941059,0.8661338661338662,62800.0
0.10089910089910091,0.8741258741258742,65655.0
0.09580419580419582,0.8731268731268732,68509.0
0.08991008991008992,0.8821178821178822,71364.0
0.08571428571428573,0.8911088911088912,74218.0
0.08151848151848154,0.8861138861138862,77073.0
0.07652347652347653,0.8961038961038962,79927.0
0.07402597402597404,0.8871128871128873,82782.0
0.06993006993006995,0.9060939060939063,85637.0
0.06763236763236763,0.9100899100899102,88491.0
0.06443556443556445,0.9060939060939063,91346.0
0.061738261738261746,0.9050949050949052,94200.0
0.058941058941058944,0.9140859140859142,97055.0
0.05584415584415585,0.9160839160839163,99909.0
0.054445554445554455,0.9150849150849152,102764.0
0.05234765234765235,0.9140859140859142,105618.0
0.05054945054945056,0.9230769230769232,108473.0
