A,P,time
1.0,0.0,0.0
0.6537313432835822,0.3054726368159204,2825.0
0.5174129353233832,0.44079601990049755,5650.0
0.43084577114427863,0.527363184079602,8474.0
0.36318407960199006,0.592039800995025,11299.0
0.3124378109452737,0.6378109452736319,14124.0
0.26965174129353237,0.6805970149253733,16949.0
0.23781094527363186,0.7203980099502488,19774.0
0.21094527363184082,0.7432835820895524,22599.0
0.18606965174129356,0.7651741293532339,25424.0
0.16815920398009954,0.783084577114428,28248.0
0.15124378109452738,0.7960199004975126,31073.0
0.13532338308457714,0.8228855721393036,33898.0
0.12238805970149255,0.827860696517413,36723.0
0.11144278606965176,0.8378109452736319,39548.0
0.10149253731343284,0.8517412935323384,42372.0
0.09512437810945275,0.8577114427860697,45197.0
0.08606965174129354,0.8686567164179105,48022.0
0.07900497512437811,0.8696517412935324,50847.0
0.07333333333333335,0.87363184079602,53672.0
0.06815920398009952,0.8865671641791046,56497.0
0.06437810945273632,0.8915422885572141,59322.0
0.06069651741293533,0.8955223880597016,62146.0
0.05721393034825872,0.8905472636815922,64971.0
0.053134328358208964,0.8955223880597016,67796.0
