A,P
1.0,0.0
0.7402597402597403,0.044855144855144864
0.5564435564435566,0.14285714285714285
0.41658341658341663,0.2557442557442558
0.31468531468531474,0.37262737262737267
0.23976023976023977,0.47752247752247756
0.18281718281718284,0.5674325674325674
0.14185814185814186,0.6423576423576425
0.10889110889110891,0.6993006993006994
0.08501498501498501,0.7522477522477523
0.06553446553446554,0.7862137862137863
0.051148851148851156,0.8321678321678322
0.04075924075924077,0.8551448551448553
0.03186813186813187,0.8741258741258742
0.025374625374625377,0.8851148851148852
0.02027972027972028,0.9040959040959042
0.016683316683316685,0.9060939060939063
0.013586413586413586,0.9200799200799202
0.01148851148851149,0.9260739260739262
