A,P,time
1.0,0.0,0.0
0.8092369477911647,0.11947791164658635,1.677
0.7690763052208835,0.16465863453815263,3.354
0.7228915662650602,0.21686746987951808,5.032
0.6686746987951807,0.26104417670682734,6.709
0.6224899598393574,0.3072289156626506,8.386
0.5833333333333333,0.35542168674698793,10.06
0.5411646586345382,0.39759036144578314,11.74
0.4879518072289157,0.44377510040160645,13.42
0.4467871485943775,0.4879518072289157,15.09
0.40963855421686746,0.5311244979919679,16.77
0.3654618473895582,0.575301204819277,18.45
0.32630522088353414,0.6094377510040161,20.13
0.28714859437751,0.6526104417670683,21.8
0.25702811244979923,0.6827309236947792,23.48
0.22389558232931728,0.7198795180722891,25.16
0.19176706827309237,0.751004016064257,26.84
0.16867469879518074,0.7801204819277109,28.51
0.14558232931726905,0.7981927710843374,30.19
0.12550200803212852,0.823293172690763,31.87
0.10943775100401607,0.8383534136546185,33.54
0.0963855421686747,0.8614457831325301,35.22
0.08453815261044176,0.8684738955823293,36.9
0.0786144578313253,0.8755020080321285,38.58
0.07188755020080322,0.891566265060241,40.25
0.06807228915662651,0.8865461847389559,41.93
