A,P,time
1.0,0.0,0.0
0.8414755732801595,0.11465603190428715,3.485
0.7686939182452643,0.1794616151545364,6.969
0.6999002991026919,0.24526420737786642,10.45
0.6400797607178466,0.3100697906281157,13.94
0.5712861415752742,0.378863409770688,17.42
0.5124626121635095,0.43569292123629116,20.91
0.4546360917248256,0.49551345962113663,24.39
0.3978065802592224,0.5563310069790629,27.88
0.34297108673978066,0.6181455633100699,31.36
0.2861415752741775,0.663010967098704,34.85
0.24327018943170492,0.7178464606181456,38.33
0.19740777666999007,0.7607178464606182,41.82
0.16151545363908276,0.798604187437687,45.3
0.13060817547357928,0.835493519441675,48.79
0.1086739780658026,0.8494516450648056,52.27
0.08923230309072783,0.8703888334995016,55.76
0.07806580259222333,0.8913260219341975,59.24
0.06979062811565305,0.8973080757726821,62.73
0.06430707876370888,0.9042871385842474,66.21
