A,P
1.0,0.0
0.0553877139979859,0.12890231621349446
0.048841893252769386,0.25176233635448136
0.040986908358509565,0.3554884189325277
0.035649546827794566,0.42900302114803623
0.031117824773413898,0.5035246727089627
0.02769385699899295,0.5579053373615308
0.024672708962739175,0.5981873111782477
0.022255790533736153,0.6314199395770392
0.020342396777442096,0.6616314199395771
0.018932527693857,0.6837865055387714
0.017824773413897283,0.7009063444108761
0.016817724068479357,0.7230614300100705
0.0162134944612286,0.7240684793554883
0.015508559919436053,0.7311178247734139
0.015206445115810676,0.7391742195367573
0.014702920443101713,0.7401812688821752
0.01460221550855992,0.7532729103726082
0.01419939577039275,0.756294058408862
