A,P
1.0,0.0
0.0564484126984127,0.10515873015873016
0.049206349206349205,0.21329365079365079
0.042956349206349206,0.30654761904761907
0.037698412698412696,0.38095238095238093
0.033134920634920635,0.44543650793650796
0.029464285714285714,0.5029761904761905
0.026587301587301587,0.5446428571428572
0.023908730158730157,0.5783730158730158
0.021924603174603177,0.6121031746031745
0.020535714285714286,0.6428571428571429
0.019345238095238096,0.6567460317460317
0.01795634920634921,0.6696428571428572
0.01716269841269841,0.6904761904761905
0.01636904761904762,0.6964285714285714
0.015873015873015872,0.7113095238095237
0.015178571428571428,0.7152777777777778
0.01488095238095238,0.7152777777777778
0.014484126984126985,0.7222222222222222
0.014484126984126985,0.7251984126984127
0.014285714285714285,0.736111111111111
0.01388888888888889,0.7311507936507936
0.01378968253968254,0.7371031746031745
