A,P,time
1.0,0.0,0.0
0.7300796812749004,0.2599601593625498,430.0
0.6304780876494024,0.3655378486055777,861.0
0.5398406374501993,0.44621513944223107,1291.0
0.47011952191235057,0.5169322709163346,1722.0
0.4073705179282868,0.5896414342629481,2152.0
0.35657370517928283,0.6384462151394422,2583.0
0.3057768924302789,0.6872509960159362,3013.0
0.2709163346613546,0.7290836653386454,3443.0
0.24003984063745018,0.75199203187251,3874.0
0.21115537848605578,0.7739043824701195,4304.0
0.18426294820717132,0.8127490039840637,4735.0
0.16832669322709165,0.8266932270916334,5165.0
0.15139442231075698,0.8396414342629481,5596.0
0.1354581673306773,0.8545816733067729,6026.0
0.12450199203187251,0.8675298804780877,6456.0
0.11254980079681275,0.8725099601593626,6887.0
0.10358565737051792,0.8904382470119522,7317.0
0.09601593625498007,0.897410358565737,7748.0
0.0897410358565737,0.897410358565737,8178.0
0.0855577689243028,0.9153386454183268,8609.0
0.0796812749003984,0.9083665338645419,9039.0
