A,P,time
1.0,0.0,0.0
0.908183632734531,0.035628742514970065,0.218
0.873253493013972,0.07135728542914171,0.436
0.8393213572854291,0.10778443113772455,0.653
0.8123752495009979,0.1407185628742515,0.871
0.780439121756487,0.17864271457085829,1.089
0.7355289421157685,0.21257485029940118,1.307
0.6996007984031936,0.2435129740518962,1.525
0.6636726546906188,0.28443113772455086,1.742
0.6307385229540918,0.3213572854291417,1.96
0.5958083832335329,0.3512974051896207,2.178
0.5588822355289421,0.38822355289421157,2.396
0.5229540918163673,0.42015968063872255,2.613
0.4880239520958084,0.45808383233532934,2.831
0.45508982035928147,0.48303393213572854,3.049
0.42614770459081835,0.5189620758483035,3.267
0.3972055888223553,0.5588822355289421,3.485
0.3622754491017964,0.592814371257485,3.702
0.3293413173652695,0.6167664670658682,3.92
0.3023952095808383,0.6457085828343313,4.138
0.2724550898203593,0.6836327345309382,4.356
0.23852295409181637,0.719560878243513,4.574
0.2115768463073852,0.7435129740518962,4.791
0.18363273453093812,0.7684630738522954,5.009
0.1596806387225549,0.8013972055888224,5.227
0.1347305389221557,0.8233532934131736,5.445
0.11077844311377245,0.8493013972055888,5.663
0.09181636726546906,0.8702594810379242,5.88
0.07405189620758483,0.8932135728542915,6.098
0.058283433133732535,0.9121756487025948,6.316
0.04560878243512974,0.9221556886227545,6.534
0.035229540918163674,0.9371257485029939,6.751
0.028143712574850297,0.9610778443113772,6.969
0.022155688622754494,0.9610778443113772,7.187
0.017764471057884233,0.968063872255489,7.405
0.014471057884231538,0.9780439121756487,7.623
0.012175648702594811,0.968063872255489,7.84
0.010578842315369262,0.9720558882235528,8.058
0.009540918163672656,0.9750499001996008,8.276
