A,P,time
1.0,0.0,0.0
0.8068410462776661,0.18108651911468812,0.0153
0.647887323943662,0.341046277665996,0.0307
0.5241448692152918,0.4738430583501006,0.046
0.4094567404426559,0.5794768611670019,0.0613
0.3209255533199195,0.6670020120724346,0.0767
0.25251509054325955,0.7454728370221327,0.092
0.19617706237424548,0.8108651911468814,0.107
0.15090543259557343,0.8571428571428571,0.123
0.11770623742454729,0.8853118712273642,0.138
0.09195171026156941,0.9044265593561368,0.153
0.07092555331991951,0.9325955734406439,0.169
0.05533199195171026,0.9476861167002012,0.184
0.04285714285714286,0.9617706237424547,0.199
0.03360160965794769,0.9637826961770624,0.215
0.026458752515090545,0.9778672032193159,0.23
0.021327967806841045,0.9718309859154929,0.245
0.01710261569416499,0.9818913480885312,0.261
0.013883299798792756,0.9979879275653923,0.276
