A,P,time
1.0,0.0,0.0
0.9237623762376238,0.053465346534653464,13.25
0.8722772277227723,0.10594059405940594,26.5
0.8198019801980198,0.15742574257425743,39.75
0.7554455445544555,0.21089108910891088,53.0
0.7148514851485148,0.2623762376237624,66.25
0.6544554455445545,0.31386138613861386,79.5
0.6049504950495049,0.36633663366336633,92.75
0.5534653465346535,0.4158415841584158,106.0
0.501980198019802,0.47227722772277225,119.0
0.4613861386138614,0.5168316831683168,132.0
0.40396039603960393,0.5683168316831683,146.0
0.3603960396039604,0.6257425742574257,159.0
0.31584158415841584,0.6673267326732674,172.0
0.2693069306930693,0.7168316831683168,186.0
0.22376237623762377,0.7544554455445545,199.0
0.1792079207920792,0.7980198019801981,212.0
0.14059405940594058,0.8287128712871287,225.0
0.10396039603960396,0.8712871287128713,238.0
0.07514851485148515,0.9099009900990099,252.0
0.04891089108910891,0.9346534653465346,265.0
0.031089108910891085,0.9584158415841584,278.0
0.018514851485148517,0.9653465346534653,292.0
0.011386138613861386,0.9811881188118812,305.0
0.0075148514851485155,0.9821782178217822,318.0
