A,P,time
1.0,0.0,0.0
0.8851963746223565,0.1228600201409869,0.0361
0.7583081570996979,0.2376636455186304,0.0723
0.6515609264853978,0.34441087613293053,0.108
0.5508559919436052,0.44914400805639476,0.145
0.4652567975830816,0.5347432024169184,0.181
0.3937562940584089,0.6153071500503524,0.217
0.324269889224572,0.6797583081570997,0.253
0.2618328298086606,0.7361530715005035,0.289
0.2134944612286002,0.7824773413897281,0.325
0.17220543806646527,0.8217522658610271,0.361
0.13897280966767372,0.8590130916414904,0.398
0.11178247734138973,0.8862034239677744,0.434
0.08851963746223565,0.9164149043303123,0.47
0.07119838872104733,0.9234642497482377,0.506
0.05730110775427996,0.9365558912386708,0.542
0.04662638469284995,0.9566968781470292,0.578
0.0377643504531722,0.9657603222557904,0.614
0.03141993957703927,0.9677744209466264,0.651
0.026686807653575024,0.9687814702920443,0.687
0.02255790533736153,0.9798590130916415,0.723
0.019536757301107755,0.9939577039274924,0.759
