A,P,time
1.0,0.0,0.0
0.8892245720040282,0.09718026183282981,0.0195
0.811681772406848,0.1933534743202417,0.039
0.7089627391742195,0.28197381671701915,0.0584
0.6344410876132931,0.36656596173212486,0.0779
0.5508559919436052,0.44410876132930516,0.0974
0.4823766364551863,0.513595166163142,0.117
0.4159113796576032,0.5840886203423967,0.136
0.351460221550856,0.6525679758308157,0.156
0.30614300100704933,0.6968781470292044,0.175
0.26082578046324273,0.7371601208459214,0.195
0.21651560926485397,0.7814702920443102,0.214
0.18429003021148035,0.8167170191339376,0.234
0.15508559919436052,0.8469284994964753,0.253
0.1299093655589124,0.879154078549849,0.273
0.1067472306143001,0.8851963746223565,0.292
0.09013091641490432,0.9093655589123867,0.312
0.0755287009063444,0.918429003021148,0.331
0.0634441087613293,0.9355488418932528,0.351
0.05367573011077543,0.9466263846928499,0.37
0.04501510574018126,0.958710976837865,0.39
0.037965760322255786,0.9718026183282981,0.409
0.03313192346424975,0.9697885196374622,0.429
0.028298086606243705,0.9748237663645518,0.448
