P,A
0.0,1.0
0.17378351539225423,0.8212512413108243
0.31578947368421056,0.6752730883813308
0.42899702085402186,0.5571002979145979
0.5283018867924529,0.46772591857000995
0.5958291956305859,0.39026812313803383
0.6653426017874877,0.323733862959285
0.720953326713009,0.27308838133068525
0.7636544190665343,0.2293942403177756
0.8003972194637539,0.19066534260178752
0.8311817279046674,0.1618669314796425
0.8629592850049653,0.13505461767626617
0.8798411122144986,0.11420059582919564
0.8867924528301888,0.09662363455809335
0.909632571996028,0.08242303872889772
0.9235352532274083,0.07159880834160874
0.9394240317775572,0.05988083416087389
0.9294935451837142,0.051837140019860985
0.9374379344587885,0.04498510427010924
0.9533267130089375,0.03862959285004965
0.9632571996027806,0.03376365441906654
0.9553128103277061,0.029493545183714005
0.961271102284012,0.026017874875868922
0.9572989076464747,0.023237338629592853
