A,P
1.0,0.0
0.8707414829659319,0.014629258517034067
0.7695390781563126,0.05340681362725451
0.6663326653306614,0.10521042084168336
0.5851703406813626,0.16132264529058116
0.5110220440881763,0.22745490981963928
0.45090180360721444,0.2895791583166332
0.39579158316633267,0.35270541082164325
0.34168336673346694,0.4138276553106212
0.3016032064128256,0.469939879759519
0.2635270541082164,0.5170340681362725
0.23146292585170342,0.5721442885771543
0.20340681362725452,0.6192384769539078
0.1783567134268537,0.6713426853707415
0.156312625250501,0.7044088176352705
0.1342685370741483,0.7374749498997996
0.11823647294589178,0.7705410821643287
0.10420841683366733,0.7985971943887776
0.09138276553106213,0.8186372745490982
0.07975951903807615,0.842685370741483
0.06993987975951904,0.8647294589178357
0.06092184368737475,0.8797595190380761
0.053607214428857713,0.8927855711422846
0.047194388777555114,0.9088176352705412
0.041082164328657314,0.9168336673346694
0.03617234468937876,0.9168336673346694
0.0313627254509018,0.939879759519038
0.02755511022044088,0.9438877755511021
0.02374749498997996,0.9519038076152304
0.020941883767535068,0.9619238476953907
0.018336673346693387,0.9569138276553106
0.01593186372745491,0.9589178356713427
0.014328657314629258,0.9619238476953907
0.012324649298597194,0.968937875751503
0.010821643286573148,0.9729458917835672
0.009448897795591181,0.9889779559118237
