P,A
1.033092037228542,0.0
0.9307135470527405,0.031230610134436402
0.8945191313340227,0.062564632885212
0.8572905894519132,0.09503619441571871
0.8345398138572907,0.1282316442605998
0.7942088934850052,0.16028955532574973
0.7642192347466391,0.19648397104446744
0.7269906928645294,0.2326783867631851
0.6856256463288521,0.2678386763185109
0.6525336091003102,0.3050672182006205
0.6142709410548087,0.3453981385729059
0.579110651499483,0.38366080661840746
0.5408479834539814,0.4250258531540848
0.4932781799379524,0.47156153050672184
0.4498448810754912,0.5077559462254395
0.4105480868665978,0.564632885211996
0.3619441571871768,0.6039296794208894
0.31437435367114785,0.6525336091003102
0.2647362978283351,0.7063081695966908
0.21302998965873837,0.765253360910031
0.16132368148914167,0.8221302998965875
0.11271975180972078,0.8624612202688728
0.07011375387797311,0.9369183040330921
0.0391933815925543,0.9700103412616339
0.026059979317476733,0.984488107549121
0.021199586349534644,0.9782833505687694
0.020062047569803516,0.9824198552223371
0.019751809720785937,1.0
