P,A
1.0483701366982126,0.0
0.9001051524710831,0.04574132492113565
0.8633017875920084,0.09305993690851735
0.8170347003154574,0.14090431125131442
0.7718191377497371,0.19137749737118823
0.7097791798107256,0.24290220820189276
0.6677181913774974,0.2933753943217666
0.6088328075709779,0.35120925341745535
0.5520504731861199,0.40904311251314407
0.49106203995793907,0.47213459516298634
0.43217665615141954,0.5341745531019979
0.36803364879074657,0.6004206098843322
0.30073606729758146,0.665615141955836
0.2302839116719243,0.7434279705573081
0.1619348054679285,0.8128286014721346
0.09631966351209253,0.9001051524710831
0.0473186119873817,0.9589905362776026
0.02607781282860147,0.9957939011566772
0.02113564668769716,1.0
