A,P,time
1.0,0.0,0.0
0.6772277227722773,0.298019801980198,226.0
0.5148514851485149,0.4653465346534653,452.0
0.400990099009901,0.5871287128712871,678.0
0.3227722772277228,0.6613861386138614,904.0
0.2613861386138614,0.7336633663366336,1130.0
0.21584158415841584,0.7643564356435644,1356.0
0.17722772277227722,0.8049504950495049,1582.0
0.15445544554455445,0.8376237623762376,1808.0
0.13366336633663367,0.8524752475247525,2034.0
0.11683168316831682,0.8653465346534653,2260.0
0.10297029702970296,0.8821782178217822,2486.0
0.09267326732673267,0.8910891089108911,2712.0
0.08425742574257425,0.900990099009901,2938.0
0.07881188118811881,0.8950495049504951,3164.0
0.07376237623762376,0.9099009900990099,3390.0
