P,A
0.0,1.0
0.17892644135188865,0.7942345924453281
0.3429423459244533,0.6312127236580517
0.48011928429423456,0.4990059642147117
0.588469184890656,0.3926441351888668
0.679920477137177,0.305168986083499
0.7415506958250497,0.23359840954274352
0.8081510934393638,0.17892644135188865
0.8499005964214712,0.1401590457256461
0.8757455268389662,0.10636182902584493
0.8966202783300199,0.08180914512922464
0.9314115308151094,0.063220675944334
0.9433399602385686,0.04920477137176939
0.952286282306163,0.03777335984095427
0.9552683896620278,0.029721669980119284
0.9691848906560636,0.023359840954274354
0.9711729622266402,0.018588469184890658
0.9731610337972166,0.015009940357852884
