A,P,time
0.9831849653808111,0.0,0.0
1.0,0.006211671612265084,668.0
0.9792284866468843,0.011968348170128587,1335.0
0.9584569732937687,0.017408506429277944,2003.0
0.967359050445104,0.02274975272007913,2671.0
0.9594460929772504,0.026706231454005937,3338.0
0.9495548961424333,0.030959446092977256,4006.0
0.950544015825915,0.03382789317507419,4674.0
0.9455984174085065,0.036894164193867464,5341.0
0.9515331355093967,0.039070227497527206,6009.0
0.9495548961424333,0.04094955489614244,6677.0
0.9416419386745797,0.04312561819980218,7344.0
0.9317507418397627,0.04362017804154303,8012.0
0.9396636993076163,0.045994065281899116,8680.0
0.9426310583580614,0.045994065281899116,9348.0
0.9297725024727993,0.04747774480712167,10015.0
0.920870425321464,0.04817012858555886,10683.0
0.9436201780415431,0.04876360039564787,11351.0
0.9475766567754699,0.04896142433234422,12018.0
0.9386745796241346,0.049455984174085074,12686.0
0.930761622156281,0.05004945598417409,13354.0
0.9327398615232444,0.04955489614243324,14021.0
0.9436201780415431,0.04995054401582592,14689.0
