A,P,time
1.0,0.0,0.0
0.9919839679358717,0.004278557114228457,678.0
0.9829659318637275,0.00843687374749499,1356.0
0.9929859719438878,0.012324649298597194,2034.0
0.9819639278557114,0.016132264529058117,2712.0
0.9739478957915831,0.019438877755511022,3390.0
0.9679358717434869,0.022444889779559118,4068.0
0.9659318637274549,0.025050100200400802,4746.0
0.9619238476953907,0.027354709418837678,5424.0
0.9609218436873748,0.03006012024048096,6102.0
0.9629258517034068,0.031462925851703405,6780.0
0.9659318637274549,0.03316633266533066,7458.0
0.9619238476953907,0.03476953907815632,8136.0
0.9709418837675351,0.03607214428857715,8813.0
0.9639278557114228,0.03697394789579159,9491.0
0.9649298597194389,0.037374749498997994,10169.0
0.9659318637274549,0.038076152304609215,10847.0
0.9649298597194389,0.03907815631262525,11525.0
0.9559118236472945,0.039779559118236475,12203.0
0.9679358717434869,0.040380761523046094,12881.0
0.9569138276553106,0.04008016032064128,13559.0
0.9629258517034068,0.04098196392785571,14237.0
0.9649298597194389,0.041182364729458916,14915.0
0.9599198396793587,0.04178356713426854,15593.0
0.9488977955911824,0.04238476953907815,16271.0
0.9488977955911824,0.04208416833667335,16949.0
