A,P,time
1.0,0.0,0.0
0.9104627766599598,0.10261569416498993,0.981
0.8078470824949698,0.19517102615694165,1.962
0.7313883299798792,0.2776659959758552,2.943
0.6599597585513078,0.35010060362173034,3.923
0.590543259557344,0.41448692152917505,4.904
0.5392354124748492,0.4688128772635815,5.885
0.48692152917505027,0.5231388329979879,6.866
0.4386317907444668,0.5714285714285714,7.847
0.39537223340040245,0.6086519114688128,8.828
0.3561368209255533,0.6378269617706237,9.808
0.323943661971831,0.682092555331992,10.79
0.2907444668008048,0.7162977867203218,11.77
0.2696177062374246,0.7434607645875252,12.75
0.24346076458752514,0.761569416498994,13.73
0.22233400402414488,0.7867203219315896,14.71
0.20020120724346077,0.8038229376257546,15.69
0.1800804828973843,0.8259557344064385,16.67
0.1659959758551308,0.8289738430583501,17.66
0.15392354124748492,0.8561368209255533,18.64
0.1398390342052314,0.8480885311871227,19.62
0.1267605633802817,0.8832997987927566,20.6
0.11468812877263582,0.8913480885311872,21.58
0.1056338028169014,0.8983903420523139,22.56
0.09668008048289739,0.909456740442656,23.54
0.08752515090543259,0.9195171026156942,24.52
0.0806841046277666,0.9285714285714286,25.5
0.07545271629778671,0.9295774647887325,26.48
0.06800804828973843,0.93158953722334,27.46
0.06237424547283702,0.9527162977867203,28.44
0.058148893360160964,0.9356136820925554,29.43
0.05331991951710261,0.954728370221328,30.41
0.0493963782696177,0.9527162977867203,31.39
0.045774647887323945,0.9627766599597585,32.37
0.042052313883299795,0.954728370221328,33.35
0.03913480885311871,0.9688128772635815,34.33
0.036418511066398394,0.9627766599597585,35.31
