A,P,time
1.0,0.0,0.0
0.8983903420523139,0.11066398390342053,1.594
0.7907444668008049,0.20824949698189135,3.188
0.7022132796780683,0.2937625754527163,4.782
0.6448692152917506,0.369215291750503,6.376
0.5674044265593561,0.44064386317907445,7.969
0.5070422535211268,0.4959758551307847,9.563
0.454728370221328,0.5432595573440644,11.16
0.4124748490945674,0.5895372233400402,12.75
0.3672032193158954,0.6378269617706237,14.35
0.33400402414486924,0.6750503018108652,15.94
0.2977867203219316,0.7082494969818913,17.53
0.2696177062374246,0.7323943661971831,19.13
0.24446680080482897,0.7665995975855131,20.72
0.21830985915492956,0.7847082494969819,22.31
0.19818913480885314,0.8068410462776661,23.91
0.18108651911468812,0.8299798792756539,25.5
0.16096579476861167,0.8410462776659959,27.1
0.1458752515090543,0.8420523138832998,28.69
0.1348088531187123,0.8641851106639838,30.28
0.12173038229376257,0.8732394366197183,31.88
0.11066398390342053,0.8933601609657947,33.47
0.10040241448692153,0.9044265593561368,35.07
0.09185110663983904,0.8993963782696177,36.66
0.08370221327967807,0.9205231388329981,38.25
0.07595573440643863,0.9295774647887325,39.85
0.0699195171026157,0.937625754527163,41.44
0.06378269617706238,0.9346076458752516,43.04
0.058048289738430583,0.9466800804828973,44.63
0.05392354124748491,0.9567404426559356,46.22
0.04959758551307847,0.948692152917505,47.82
0.045975855130784705,0.9627766599597585,49.41
0.04225352112676057,0.96579476861167,51.0
0.03873239436619718,0.9708249496981891,52.6
0.03621730382293762,0.96579476861167,54.19
0.033702213279678074,0.9698189134808853,55.79
0.031388329979879274,0.9748490945674044,57.38
