A,P,time
0.0,1.0590094836670179,0.0
0.2760800842992624,0.7713382507903056,116.0
0.41201264488935724,0.6417281348788199,233.0
0.49631190727081137,0.5458377239199157,349.0
0.559536354056902,0.48050579557428874,465.0
0.6153846153846154,0.42044257112750266,582.0
0.6628029504741834,0.38250790305584825,698.0
0.7007376185458378,0.3403582718651212,814.0
0.7249736564805058,0.3055848261327713,931.0
0.7639620653319283,0.2813487881981033,1047.0
0.7829293993677555,0.2528977871443625,1163.0
0.8240252897787145,0.23287671232876714,1280.0
0.8356164383561645,0.2118018967334036,1396.0
0.8472075869336144,0.1938883034773446,1512.0
0.8651211801896733,0.17913593256059013,1629.0
0.8640674394099052,0.16438356164383564,1745.0
0.8935721812434141,0.1517386722866175,1861.0
0.8872497365648051,0.14120126448893575,1978.0
0.9157007376185459,0.12961011591148577,2094.0
0.9209694415173868,0.11907270811380401,2210.0
0.9272918861959958,0.11064278187565858,2326.0
0.9473129610115912,0.10432033719704954,2443.0
0.9536354056902003,0.09557428872497366,2559.0
0.957850368809273,0.08988408851422551,2675.0
0.9589041095890412,0.08292939936775555,2792.0
0.9631190727081139,0.07839831401475236,2908.0
0.9726027397260275,0.07365648050579558,3024.0
0.9778714436248683,0.0690200210748156,3141.0
0.9715489989462593,0.06480505795574289,3257.0
0.987355110642782,0.060379346680716546,3373.0
0.9820864067439411,0.05721812434141202,3490.0
1.0,0.05426765015806111,3606.0
0.9894625922023182,0.050684931506849315,3722.0
0.9905163329820864,0.04773445732349842,3839.0
0.9989462592202318,0.04541622760800843,3955.0
