A,P,time
0.0,1.0489882854100108,0.0
0.369542066027689,0.6805111821086263,282.0
0.5175718849840256,0.5420660276890309,565.0
0.6261980830670927,0.43450479233226835,847.0
0.6954206602768904,0.3631522896698616,1130.0
0.7337593184238551,0.3077742279020234,1412.0
0.7891373801916933,0.2673056443024494,1695.0
0.817891373801917,0.23003194888178916,1977.0
0.8466453674121407,0.20021299254526093,2260.0
0.8924387646432375,0.17358892438764645,2542.0
0.9105431309904154,0.15228966986155484,2825.0
0.9137380191693291,0.13418530351437702,3107.0
0.9350372736954207,0.11927582534611289,3390.0
0.9446219382321619,0.10500532481363152,3672.0
0.959531416400426,0.09435569755058573,3955.0
0.9733759318423856,0.08328008519701811,4237.0
0.9733759318423856,0.07603833865814698,4520.0
0.9893503727369544,0.06879659211927583,4802.0
0.992545260915868,0.06112886048988286,5085.0
1.0,0.05505857294994676,5367.0
