A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10258964143426294,50.13
0.7898406374501993,0.19223107569721115,100.0
0.7250996015936255,0.26892430278884466,150.0
0.6583665338645419,0.33466135458167334,201.0
0.600597609561753,0.3884462151394422,251.0
0.555776892430279,0.4352589641434263,301.0
0.5089641434262948,0.4780876494023904,351.0
0.4741035856573705,0.5159362549800797,401.0
0.44322709163346613,0.550796812749004,451.0
0.41035856573705176,0.5776892430278884,501.0
0.3924302788844622,0.6045816733067729,551.0
0.36852589641434264,0.6195219123505976,602.0
0.3525896414342629,0.6354581673306773,652.0
0.3356573705179283,0.651394422310757,702.0
0.31673306772908366,0.6733067729083666,752.0
0.3107569721115538,0.6802788844621515,802.0
0.29482071713147406,0.696215139442231,852.0
0.28984063745019917,0.7061752988047808,902.0
0.27490039840637454,0.7161354581673306,952.0
0.26992031872509964,0.7260956175298805,1003.0
0.2639442231075697,0.7290836653386454,1053.0
0.2589641434262948,0.7330677290836654,1103.0
0.25298804780876494,0.74800796812749,1153.0
0.25,0.7380478087649402,1203.0
0.24701195219123506,0.7440239043824701,1253.0
0.2450199203187251,0.750996015936255,1303.0
0.24003984063745018,0.75,1353.0
0.2390438247011952,0.75199203187251,1404.0
0.23505976095617528,0.7569721115537849,1454.0
0.23207171314741037,0.7729083665338645,1504.0
0.2310756972111554,0.7529880478087649,1554.0
