A,P,time
1.0,0.0,0.0
0.8618290258449304,0.08747514910536779,58.18
0.7763419483101391,0.17296222664015903,116.0
0.6868787276341948,0.2584493041749503,175.0
0.5964214711729622,0.34691848906560635,233.0
0.5178926441351889,0.43141153081510936,291.0
0.4363817097415507,0.5099403578528827,349.0
0.3578528827037773,0.5924453280318092,407.0
0.2813121272365805,0.6620278330019881,465.0
0.21669980119284293,0.7405566600397614,524.0
0.1550695825049702,0.8061630218687873,582.0
0.10238568588469184,0.8628230616302187,640.0
0.06361829025844931,0.9085487077534792,698.0
0.03956262425447316,0.9433399602385686,756.0
0.025049701789264415,0.952286282306163,814.0
0.017693836978131212,0.9721669980119284,873.0
0.01411530815109344,0.978131212723658,931.0
0.012524850894632207,0.9791252485089463,989.0
