A,P,time
1.0,0.0,0.0
0.917087967644085,0.06562184024266936,63.9
0.8564206268958544,0.12942366026289182,128.0
0.7765419615773509,0.19514661274014156,192.0
0.7259858442871587,0.25682507583417596,256.0
0.6643073811931244,0.32153690596562184,320.0
0.5955510616784631,0.3852376137512639,383.0
0.5308392315470172,0.4519716885743175,447.0
0.4701718907987867,0.5106167846309404,511.0
0.41051567239636,0.5642062689585441,575.0
0.35591506572295245,0.627906976744186,639.0
0.30131445904954496,0.6754297269969667,703.0
0.24772497472194135,0.7300303336703741,767.0
0.19716885743174925,0.7856420626895855,831.0
0.15166835187057634,0.8412537917087968,895.0
0.1102123356926188,0.8766430738119313,959.0
0.07846309403437816,0.9150657229524772,1022.0
0.05338725985844287,0.936299292214358,1086.0
0.03629929221435794,0.9656218402426693,1150.0
0.025379170879676442,0.9656218402426693,1214.0
0.019009100101112234,0.9797775530839231,1278.0
0.015672396359959557,1.0,1342.0
