A,P,time
1.0,0.0,0.0
0.7784431137724551,0.2215568862275449,3672.0
0.6117764471057884,0.3842315369261477,7344.0
0.49201596806387227,0.5129740518962076,11017.0
0.3902195608782435,0.6137724550898204,14689.0
0.31736526946107785,0.6846307385229542,18361.0
0.25848303393213573,0.7375249500998003,22034.0
0.21357285429141717,0.7944111776447106,25706.0
0.17964071856287425,0.8163672654690618,29378.0
0.1497005988023952,0.8572854291417166,33050.0
0.12674650698602793,0.8782435129740519,36722.0
0.10778443113772455,0.8802395209580839,40395.0
0.09481037924151697,0.8982035928143712,44067.0
0.0844311377245509,0.9111776447105788,47739.0
0.07624750499001996,0.9181636726546907,51412.0
0.0686626746506986,0.9221556886227545,55084.0
0.06387225548902195,0.9341317365269461,58756.0
