A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1474423269809428,1507.0
0.7342026078234704,0.26680040120361087,3013.0
0.6359077231695085,0.3650952858575727,4520.0
0.5486459378134404,0.448345035105316,6026.0
0.4834503510531595,0.518555667001003,7533.0
0.4162487462387161,0.5767301905717152,9040.0
0.3671013039117352,0.6409227683049148,10546.0
0.320962888665998,0.6800401203610833,12053.0
0.2828485456369107,0.7191574724172517,13559.0
0.24974924774322968,0.7502507522567703,15066.0
0.22367101303911735,0.7833500501504513,16572.0
0.19859578736208627,0.8044132397191576,18079.0
0.17753259779338013,0.8345035105315948,19586.0
0.15947843530591777,0.8415245737211635,21092.0
0.14343029087261785,0.8645937813440321,22599.0
0.13039117352056168,0.8856569709127382,24105.0
0.119358074222668,0.8896690070210632,25612.0
0.10832497492477432,0.8866599799398195,27118.0
0.09919759277833501,0.9117352056168506,28625.0
0.09167502507522567,0.9057171514543632,30132.0
0.08645937813440321,0.9187562688064193,31638.0
0.07933801404212638,0.9197592778335005,33145.0
0.07562688064192577,0.9287863590772317,34651.0
0.0712136409227683,0.9327983951855567,36158.0
