P,A
0.0,1.0
0.11717974180734857,0.8728897715988084
0.21747765640516387,0.7735849056603775
0.30486593843098314,0.6891757696127111
0.38430983118172796,0.6107249255213506
0.45283018867924535,0.538232373386296
0.5084409136047667,0.47864945382323737
0.5620655412115194,0.4280039721946376
0.6047666335650448,0.3862959285004966
0.64746772591857,0.34458788480635555
0.6941410129096326,0.3038728897715988
0.7110228401191658,0.27308838133068525
0.7517378351539227,0.24528301886792456
0.775571002979146,0.2204568023833168
0.7984111221449852,0.1976166832174777
0.8152929493545185,0.17576961271102284
0.8222442899702086,0.1588877855014896
0.8430983118172791,0.1420059582919563
0.858987090367428,0.13008937437934462
0.8808341608738829,0.11420059582919564
0.8967229394240319,0.10327706057596824
0.9026812313803377,0.09245283018867925
0.9016881827209534,0.08311817279046674
0.9225422045680239,0.07487586891757696
0.9275074478649455,0.06683217477656406
0.9344587884806356,0.06027805362462761
0.9414101290963258,0.05431976166832175
0.9473684210526316,0.04885799404170805
0.9414101290963258,0.044289970208540225
0.9473684210526316,0.039324726911618674
0.9622641509433963,0.03505461767626614
0.9682224428997022,0.03197616683217478
0.9622641509433963,0.028301886792452834
0.9622641509433963,0.025422045680238335
