P,A
0.0,1.0
0.01940886699507389,0.884729064039409
0.038522167487684736,0.8620689655172414
0.057832512315270944,0.8364532019704434
0.07704433497536947,0.819704433497537
0.098128078817734,0.806896551724138
0.11822660098522168,0.7862068965517243
0.13596059113300496,0.7566502463054188
0.15665024630541874,0.7428571428571429
0.18128078817733992,0.7133004926108375
0.20000000000000004,0.7004926108374384
0.22364532019704436,0.6857142857142857
0.24433497536945814,0.6551724137931035
0.26896551724137935,0.6305418719211824
0.2876847290640394,0.6157635467980296
0.316256157635468,0.5852216748768473
0.341871921182266,0.5674876847290641
0.3694581280788178,0.5320197044334977
0.39507389162561585,0.5024630541871922
0.4236453201970444,0.4798029556650247
0.4532019704433498,0.4551724137931035
0.4886699507389163,0.4226600985221675
0.5152709359605911,0.3921182266009853
0.5517241379310346,0.35665024630541875
0.5822660098522168,0.3201970443349754
0.6216748768472907,0.28374384236453204
0.6709359605911331,0.24433497536945814
0.7182266009852217,0.20000000000000004
0.761576354679803,0.1576354679802956
0.8187192118226602,0.10640394088669952
0.8788177339901478,0.058423645320197046
0.9507389162561577,0.022167487684729065
0.9605911330049262,0.00768472906403941
0.9763546798029558,0.004443349753694582
0.9763546798029558,0.0038128078817733996
0.9753694581280788,0.003724137931034483
0.9635467980295567,0.0036748768472906405
0.9625615763546799,0.00361576354679803
