P,A
0.0,1.0
0.02155511811023622,0.8986220472440946
0.043405511811023624,0.8759842519685039
0.06466535433070865,0.8474409448818897
0.08700787401574804,0.8287401574803149
0.11023622047244094,0.8139763779527559
0.13188976377952757,0.781496062992126
0.15551181102362205,0.7618110236220472
0.1781496062992126,0.7391732283464567
0.20374015748031496,0.71751968503937
0.22933070866141733,0.6830708661417322
0.25393700787401574,0.6673228346456693
0.2844488188976378,0.639763779527559
0.3080708661417323,0.6062992125984252
0.34055118110236215,0.5836614173228346
0.36811023622047245,0.5580708661417322
0.39468503937007876,0.5167322834645669
0.4301181102362205,0.4881889763779527
0.46259842519685035,0.4547244094488189
0.4970472440944882,0.41929133858267714
0.5344488188976378,0.3877952755905512
0.5816929133858267,0.34448818897637795
0.6230314960629921,0.3061023622047244
0.6633858267716536,0.2588582677165354
0.7234251968503936,0.20964566929133857
0.7755905511811024,0.15551181102362205
0.8513779527559054,0.09478346456692913
0.9202755905511811,0.039173228346456694
0.9576771653543307,0.009763779527559056
0.9645669291338582,0.004330708661417323
0.9763779527559054,0.0037401574803149606
0.9724409448818897,0.0036515748031496066
0.968503937007874,0.003612204724409449
0.9724409448818897,0.00359251968503937
0.9783464566929133,0.00359251968503937
0.9734251968503936,0.003543307086614173
